(written by ASE)

2736 atoms
2 atom types

0.0      32.450000000000003  xlo xhi
0.0      30.657299293969125  ylo yhi
0.0      50.906249999999993  zlo zhi

Atoms # atomic

   260   1      7.4364583333333005      14.689955911693572      5.2732499999999982
   261   1      8.7885416666666334      10.857793499947432      3.9154999999999989
   262   1      10.140624999999966      12.135180970529479      5.2732499999999982
   263   1      8.7885416666666334      13.412568441111526      1.1999999999999993
   264   1      10.140624999999966      14.689955911693572      2.5577499999999986
   265   1      6.0843749999999659      10.857793499947432      6.6309999999999976
   266   1      7.4364583333333005      12.135180970529479      7.9887499999999978
   267   1      6.0843749999999659      13.412568441111526      9.3464999999999971
   268   1      7.4364583333333005      14.689955911693572      10.704249999999996
   269   1      8.7885416666666334      10.857793499947432      9.3464999999999971
